bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,224.445515181677,0,1,1,224.44551518188,0
8,92.0117874626564,0,1,1,92.0117874631856,0
10,458.982172008136,0,1,1,767.43735102492,0
12,0.0,0,1,0,218.8677452571,0
17,78.2013262186929,0,1,1,78.201326219569,0
19,607.81830088446,0,1,1,607.818300885465,0
24,81.7549169103756,0,1,1,81.7549169060754,0
27,38.0967366583152,0,1,1,38.0967366606977,0
31,492.723318910246,0,1,1,507.371841344656,0
38,0.0,0,1,0,354.549062084255,0
40,0.0,0,1,0,453.220382487207,0
41,54.5099519391521,0,1,1,54.5099519348775,0
47,472.924936359012,0,1,1,472.924936361712,0
49,97.3088095918407,0,1,1,97.3088095899079,0
53,0.0,0,1,0,158.326262650453,0
56,55.5328213548974,0,1,1,55.5328213723602,0
