bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,552.324159706762,0
3,820.661814628819,0,1,1,942.54353241784,0
7,627.533230197639,0,1,1,627.533230197639,0
10,105.587307663716,0,1,1,105.587307663716,0
16,0.0,0,1,0,366.674991419667,0
19,80.3369267502221,0,1,1,80.3369267502222,0
20,0.0,0,1,0,213.32743247736,0
23,663.128352231765,0,1,1,708.134406660489,0
25,99.8865194505293,0,1,1,99.8865194505294,0
40,3.16359318974818e-12,0,1,1,38.5955595288052,0
41,368.58794667552,0,1,1,368.58794667552,0
42,36.4890586934818,0,1,1,36.4890586934818,0
47,13.4005287104228,0,1,1,122.35667578229,0
