bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,43.769747684381,0,1,1,104.915916637865,0
11,0.0,0,1,0,649.07424340013,0
16,102.78971604064,0,1,1,102.78971604064,0
25,718.466084447453,0,1,1,794.893427962927,0
27,3.84305755615005e-19,0,1,1,188.627447778191,0
34,666.224971698425,0,1,1,666.224971698425,0
35,592.924039742203,0,1,1,778.030230212084,0
36,0.0,0,1,0,159.880096767868,0
39,0.0,0,1,0,133.298406091983,0
43,0.264014733674786,0,1,1,0.264014733674786,0
44,51.911138710842,0,1,1,51.911138710842,0
46,0.0,0,1,0,110.690097370134,0
49,366.533430227875,0,1,1,366.533430227875,0
50,103.237553318456,0,1,1,103.237553318456,0
54,29.2168071614415,0,1,1,29.2168071614415,0
55,22.7902493117832,0,1,1,22.7902493117832,0
