cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025628893428237,43.2259929524213,1655.6715447481
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056870808302297,46.5256003336511,293.614329804867
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022640311539715,47.8483503320258,310.969674687433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065269311426213,34.2874856174007,1650.19482632165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048652077002106,56.3510232914881,313.724595706641
