bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.31311155163685
2,1,145.332584493981,0,1,-1.81507289437159
3,1,180.206659402665,0,1,-0.3281269880644
4,2,0.0,0,1,1.45208381182007
5,1,0.0,0,1,0.945683427292246
6,1,446.119668214852,0,1,-1.89540452605245
7,1,65.0015268870952,0,1,-0.527778744137636
8,2,0.0,0,1,0.738486882660031
9,2,0.0,0,1,-1.47945928552219
10,1,0.0,0,1,0.910553857712047
11,1,0.0,0,1,0.278007216975509
12,1,6.87011134687212,0,1,-1.01832852909752
13,1,34.532015043131,0,1,0.814456543122711
14,1,203.617416021145,0,1,0.0723134632327933
15,2,0.0,0,1,0.684094426324678
16,2,0.0,0,1,1.72802539227548
17,1,0.0,0,1,0.136961172760493
18,1,0.0,0,1,0.701887806504206
19,1,0.0,0,1,-0.141210813657624
20,2,0.0,0,1,2.21060901006879
21,2,0.0,0,1,0.697562669899337
22,1,20.3784850367087,0,1,-0.263668648042471
23,3,0.0,0,1,0.0
24,2,0.0,0,1,0.0402293506619261
25,1,174.030446607119,0,1,-0.971175502346316
26,2,0.0,0,1,3.11416935702673
27,1,41.3823543519902,0,1,0.226817231489425
28,1,36.9030551403539,0,1,1.64546852704072
29,1,0.0,0,1,0.385125055394529
30,1,0.0,0,1,2.66992263751607
31,1,0.0,0,1,0.654420151190315
32,1,0.0,0,1,0.767022621437398
33,2,0.0,0,1,0.221636653500566
34,1,0.0,0,1,-0.0340714126751925
35,1,34.8353614595422,0,1,0.433066413084294
36,2,0.0,0,1,1.00272780432813
37,2,0.0,0,1,0.677935687620436
38,1,727.533098688734,0,1,-0.446375665742504
39,1,0.0,0,1,-0.337544001073763
40,2,0.0,0,1,-0.0281599360670261
41,1,0.0,0,1,0.374579329851275
42,1,620.9459324816,0,1,-1.15726106298462
43,1,0.0,0,1,-0.062402042128418
44,1,0.0,0,1,-0.0833466503831209
45,1,14.5913468162758,0,1,0.0396824438699347
46,1,0.0,0,1,-1.1247458132722
47,1,0.0,0,1,-1.64838097211878
48,1,0.0,0,1,-0.133523627253125
49,1,0.0,0,1,-1.06455309810484
50,1,0.0,0,1,-1.76990463712981
51,1,2.03053149053705,0,1,-0.777547420237881
52,2,0.0,0,1,-0.360183874153078
53,2,0.0,0,1,0.160168581854084
54,2,0.0,0,1,0.499153046534091
55,1,0.0,0,1,-0.314727148471293
56,1,0.0,0,1,-1.58232221294618
57,1,0.0,0,1,-1.57974978475831
