bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,262.459374417256,0
9,155.796407292966,0,1,1,189.077490089576,0
11,15.1512709496208,0,1,1,15.1512709491614,0
16,803.44775744646,0,1,1,1211.09993812635,0
17,538.273164884631,0,1,1,538.273164884811,0
24,0.0,0,1,0,315.34915164381,0
27,570.925349353182,0,1,1,570.925349354522,0
32,108.815599509089,0,1,1,108.815599508905,0
33,0.0,0,1,0,379.661944679678,0
36,76.7349521419051,0,1,1,76.7349521417716,0
39,18.271927701276,0,1,1,18.271927701089,0
42,44.689861523538,0,1,1,44.6898615234077,0
46,294.600466975015,0,1,1,385.146812082641,0
50,127.603835704741,0,1,1,132.59300920054,0
51,0.0,0,1,0,14.1279011207987,0
