cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034754086276097,35.6786190203437,1777.81910190779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072094751274283,56.5776483561052,431.60377258437
2,0,0,3,0.0062962158924591,31.8865469705554,33.8108185135876
2,0,0,3,0.0041853878071686,29.5372670067345,1147.23647736096
2,0,0,3,0.0040498511109966,33.9309335753914,432.531809700429
2,0,0,3,0.0023009394755786,27.2849200778808,2774.06519699301
2,0,0,3,0.0058530331595137,40.1223867405207,187.424625847895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041619804846178,41.3030781040221,106.722415619628
