bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,288.376589571457,0
5,171.945445820929,0,1,1,171.945445820929,0
8,392.626669497154,0,1,1,768.303295120018,0
9,197.321710852171,0,1,1,243.355935483584,0
11,148.188426729929,0,1,1,148.188426729929,0
24,419.445190052315,0,1,1,441.637195490146,0
26,507.341145770269,0,1,1,657.392191852225,0
31,280.506704198542,0,1,1,280.506704198542,0
36,196.063578335641,0,1,1,196.063578335641,0
38,0.0,0,1,0,339.795163338494,0
39,3.27107206429951,0,1,1,3.27107206429966,0
44,383.040731568307,0,1,1,383.040731568307,0
45,0.0,0,1,0,88.7275951911826,0
48,54.5599185930473,0,1,1,54.5599185930473,0
55,0.0,0,1,0,133.043953803562,0
