bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,560.418940795255,0,1,1,560.418940795255,0
4,429.753098052081,0,1,1,429.753098052081,0
10,106.046985429299,0,1,1,106.046985429299,0
11,500.482380040365,0,1,1,500.482380040365,0
12,356.048573862891,0,1,1,356.048573862891,0
18,319.761522103436,0,1,1,319.761522103436,0
21,0.0,0,1,0,271.949780752914,0
26,2.59617936541091e-15,0,1,1,254.881967087819,0
29,0.0,0,1,0,103.003778515461,0
30,0.0,0,1,0,291.973563885426,0
31,5.81564994110095,0,1,1,257.674170307112,0
37,25.8267135394991,0,1,1,25.8267135394991,0
38,0.0,0,1,0,262.990630705454,0
43,238.618099938827,0,1,1,310.027012567451,0
44,197.561042038653,0,1,1,197.561042038653,0
45,7.48595941582475,0,1,1,7.48595941582475,0
57,6.49162832537805,0,1,1,6.49162832537805,0
