bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.553162972018768
2,2,0.0,0,1,0.904528646856422
3,1,466.467273853388,0,1,-1.38795166486717
4,2,0.0,0,1,2.07022099629619
5,1,0.0,0,1,-0.974817846762762
6,1,0.0,0,1,-0.358679393104595
7,1,0.0,0,1,-0.728683975450027
8,1,0.0,0,1,2.30341848574435
9,1,254.146268516393,0,1,-1.0815150255097
10,1,0.0,0,1,-0.171235908056437
11,2,0.0,0,1,-0.361142820085303
12,1,302.541845873193,0,1,-0.961530618871471
13,1,0.0,0,1,-0.0668876176240496
14,1,60.1477202825705,0,1,-0.601381207118394
15,1,28.0000668739515,0,1,-1.96256414217872
16,1,229.279026707015,0,1,-1.19311440528142
17,1,0.0,0,1,-0.252109840671273
18,1,234.029434144449,0,1,1.72117087121915
19,1,0.0,0,1,-0.468870248773529
20,1,0.0,0,1,-0.194258649820153
21,1,741.562052956422,0,1,-1.09655525891795
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.27890740044809
24,1,14.7197002533326,0,1,0.481637136899869
25,1,94.4574714588395,0,1,-0.219836527607797
26,2,0.0,0,1,5.13467480416723
27,1,0.0,0,1,2.95111332375159
28,2,0.0,0,1,3.20626082971214
29,1,0.0,0,1,0.81570202636861
30,1,0.0,0,1,2.19263536771891
31,1,0.0,0,1,0.573309077384157
32,1,0.0,0,1,1.54875550111799
33,2,0.0,0,1,2.64180949463402
34,1,0.0,0,1,1.51716291576543
35,1,0.0,0,1,3.44002390584621
36,2,0.0,0,1,3.77838040500955
37,2,0.0,0,1,4.22891302507725
38,1,0.0,0,1,3.49950034743152
39,2,0.0,0,1,4.19364078642995
40,1,0.0,0,1,3.25928552695676
41,1,0.0,0,1,2.68700546580692
42,2,0.0,0,1,1.72039952310247
43,2,0.0,0,1,2.74896368467474
44,2,0.0,0,1,-0.398194808234711
45,2,0.0,0,1,3.77838040500956
46,2,0.0,0,1,0.907934806078458
47,1,0.0,0,1,2.26795904126626
48,2,0.0,0,1,1.47448470089533
49,2,0.0,0,1,2.10669316777096
50,2,0.0,0,1,0.246746395097738
51,1,0.0,0,1,1.33100357655672
52,1,0.0,0,1,1.93011343273509
53,1,54.5829095691196,0,1,-0.558681885294838
54,1,0.0,0,1,-0.157730095258396
55,1,0.0,0,1,-0.901107805117729
56,1,0.0,0,1,-0.384133289551063
57,1,274.376822993929,0,1,-1.5225320885626
