cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037599991234087,34.6632073393719,192.785002677957
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026858794616932,27.2320309661943,24.9179384614978
2,0,0,3,0.0054358726606975,43.2057366001787,3274.09089746598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045230099321673,26.5014876849008,353.217046148431
2,0,0,3,0.0049852825566429,36.7849085080848,2312.55319389196
2,0,0,3,0.003528209010434,23.3929150539085,3820.73268938749
2,0,0,3,0.0043560869794878,35.9570898654727,399.789269916554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073680555707756,53.1445952387799,286.014216889074
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
