bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,318.515026597307,0
9,1.3406640053467701e-21,0,1,1,90.4345180335548,0
11,101.082642247966,0,1,1,101.082642247966,0
14,78.7742576079712,0,1,1,78.7742576079712,0
20,0.0,0,1,0,341.138878109617,0
30,844.816747622831,0,1,1,844.816747622832,0
32,0.0,0,1,0,256.096771686838,0
35,735.266079095773,0,1,1,735.266079095773,0
38,0.0,0,1,0,284.751806567595,0
39,29.6060075656987,0,1,1,246.7361605125,0
52,770.544744444397,0,1,1,770.544744444397,0
54,165.055622389712,0,1,1,165.055622389712,0
56,29.1644925082581,0,1,1,29.1644925082581,0
