bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,665.77354770982,0,1,1,799.696514813807,0
6,243.055548105378,0,1,1,243.055548105386,0
8,710.015624020194,0,1,1,710.0156240202,0
16,143.30852572295,0,1,1,143.308525722954,0
20,662.620628746356,0,1,1,662.620628746356,0
23,0.0,0,1,0,623.527624139792,0
30,111.450529322869,0,1,1,111.450529322874,0
37,0.0,0,1,0,337.509058336596,0
42,130.256437484472,0,1,1,130.256437484467,0
44,31.4275563753909,0,1,1,31.4275563753915,0
46,0.0,0,1,0,413.107504361321,0
57,56.4021959951691,0,1,1,56.402195995176,0
