bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,226.709576271021,0,1,-2.34372077325087
2,2,0.0,0,1,-0.849165447430717
3,1,0.0,0,1,-1.02032033147032
4,2,0.0,0,1,1.45659697141562
5,1,10.4991252324198,0,1,-1.12668329824117
6,1,6.41156647139033,0,1,1.20057112819017
7,1,96.3691663141057,0,1,-2.51625048016596
8,1,0.0,0,1,-0.156292712935445
9,1,769.240799680967,0,1,-1.71758675121346
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.145300681293184
12,1,0.0,0,1,0.701176681989663
13,1,495.006371403067,0,1,-1.98009417404637
14,2,0.0,0,1,3.88813763578453
15,1,74.6067038290709,0,1,1.92442715958287
16,1,0.0,0,1,2.96818856110669
17,1,0.0,0,1,-0.348167022211514
18,1,386.321326107853,0,1,2.84683409496789
19,1,0.0,0,1,2.61792266298663
20,2,0.0,0,1,2.71999260053328
21,2,0.0,0,1,2.50271764472595
22,2,0.0,0,1,4.5333967613107
23,1,49.4570447415382,0,1,2.47499244620066
24,2,0.0,0,1,1.10994148706918
25,1,369.213455479617,0,1,1.84859338993462
26,2,0.0,0,1,2.01733952683482
27,2,0.0,0,1,3.18529639595706
28,1,4.58819398171664,0,1,4.66176297495675
29,1,0.0,0,1,2.65507214212114
30,2,0.0,0,1,2.84006490000288
31,1,0.0,0,1,3.83897774764515
32,1,0.0,0,1,3.85918067402972
33,2,0.0,0,1,3.57679330482836
34,1,0.0,0,1,5.07019232855287
35,1,0.0,0,1,3.66870855918059
36,1,52.1538732252435,0,1,1.52348050129417
37,2,0.0,0,1,2.09255675156773
38,2,0.0,0,1,5.63429476817247
39,1,0.0,0,1,2.32505804369572
40,2,0.0,0,1,3.88135377966623
41,1,0.0,0,1,4.08161133602777
42,1,69.2217845058941,0,1,3.2742478593929
43,2,0.0,0,1,3.44472496985565
44,2,0.0,0,1,2.8053378489523
45,2,0.0,0,1,3.73780526802251
46,1,92.6621415745415,0,1,2.14002064607022
47,1,12.4219305432064,0,1,2.59263295707402
48,2,0.0,0,1,9.89435131199362
49,2,0.0,0,1,0.509809173612614
50,1,18.8084609299968,0,1,-1.04012711944811
51,1,0.0,0,1,1.9797146387403
52,2,0.0,0,1,-0.39271877565028
53,1,0.0,0,1,-1.62075908658748
54,1,0.0,0,1,8.04451957343813
55,2,0.0,0,1,-0.163584309557066
56,1,20.6190731909538,0,1,6.75380053617348
57,1,0.0,0,1,7.12348781524289
