cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045635389133924,29.7939071640644,185.769440738201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053340813525392,44.7658013764355,956.734069989232
2,0,0,3,0.0034526230000266,24.8008471875906,1482.6660278237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034830831152011,47.4242717492528,276.090202111203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049992149806251,38.1470869748036,292.931688669316
