cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057090356253861,38.3273436649808,1020.37264191431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058419908729297,32.4120582145476,208.649386814827
2,0,0,3,0.0053247720445573,49.0614887675131,1507.05693015822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036899269973897,27.8999705923725,2356.48150640858
2,0,0,3,0.0049427214393935,23.6927932673776,37.0280986743575
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049277936603023,47.8619339241406,30.5734878372044
2,0,0,3,0.0,0.0,0.0
