cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053701567600586,50.8383292707354,2348.3666653951
2,0,0,3,0.006843075957959,32.8307046593689,50.0601135388386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025727781720552,40.5044591746053,330.872207666406
2,0,0,3,0.0064701654873893,54.3953331948911,267.630093419566
2,0,0,3,0.0052163503727761,55.0498049647099,84.1459291198667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
