bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,501.856092263959,0,1,1,501.856092263959,0
8,219.092052192584,0,1,1,219.092052192584,0
13,63.5253643674571,0,1,1,63.5253643674571,0
17,631.950935491004,0,1,1,631.950935491004,0
19,58.1913671066955,0,1,1,58.1913671066955,0
21,0.0,0,1,0,272.940299542445,0
25,147.06825212078,0,1,1,239.123371795324,0
29,243.590056181043,0,1,1,243.590056181043,0
33,0.0,0,1,0,209.151824416071,0
37,170.863696366442,0,1,1,170.863696366442,0
44,120.490259184585,0,1,1,625.994482914765,0
45,539.666177373865,0,1,1,539.666177373865,0
47,0.0,0,1,0,360.790362674101,0
52,67.7232704870146,0,1,1,67.7232704870145,0
53,53.3503559157387,0,1,1,53.3503559157386,0
54,4.5680383358129,0,1,1,4.56803833581289,0
