bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.6355070731213,0,1,1,59.6355070728044,0
3,963.74960054615,0,1,1,1187.48321289185,0
9,55.9348289210751,0,1,1,55.9348289210202,0
10,1.2917126591309,0,1,1,1.2917126594501,0
11,0.0,0,1,0,216.604944702993,0
20,74.9585015872591,0,1,1,74.9585015871164,0
23,0.0,0,1,0,151.87652440979,0
24,819.249109828997,0,1,1,1023.79877031301,0
30,0.0,0,1,0,129.281046598735,0
33,414.329421536183,0,1,1,414.329421536236,0
37,0.0,0,1,0,403.941833542231,0
52,61.1560270408883,0,1,1,61.1560270408023,0
55,94.7453181697569,0,1,1,94.7453181697122,0
56,0.0,0,1,0,387.340097978576,0
