bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,541.302571992486,0,1,1,541.302571992486,0
5,0.0,0,1,0,390.361990551799,0
6,41.0988884655939,0,1,1,41.0988884655939,0
16,104.668854544429,0,1,1,108.334615275984,0
23,768.094530552811,0,1,1,1221.92764044453,0
25,444.286595349913,0,1,1,444.286595349913,0
30,76.6938268785339,0,1,1,85.7354055341999,0
31,484.47622201402,0,1,1,506.838327245248,0
33,67.1171030803984,0,1,1,67.1171030803984,0
34,0.0,0,1,0,352.629300132012,0
37,119.367620480977,0,1,1,119.367620480977,0
52,107.204380123436,0,1,1,107.204380123436,0
54,0.0,0,1,0,276.173308747745,0
