bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,233.279033540038,0
3,643.391469472408,0,1,1,643.391469472408,0
5,358.841148119465,0,1,1,358.841148119465,0
7,141.385904154822,0,1,1,141.385904154822,0
9,256.017654503546,0,1,1,401.254067056863,0
10,0.0,0,1,0,323.921149274131,0
14,20.4800475836443,0,1,1,20.4800475836443,0
18,0.0,0,1,0,207.949070838124,0
21,144.282624320703,0,1,1,144.282624320703,0
22,131.436040484878,0,1,1,131.436040484878,0
24,0.0,0,1,0,147.062111857169,0
25,3.64503766216004,0,1,1,3.64503766216004,0
30,0.0,0,1,0,154.057981668171,0
32,11.9775120202312,0,1,1,11.9775120202312,0
33,147.433543800838,0,1,1,147.433543800838,0
34,9.86725491264889,0,1,1,9.86725491264889,0
40,46.0326474503079,0,1,1,46.0326474503079,0
41,357.72217810608,0,1,1,357.72217810608,0
44,2.02375831294897,0,1,1,2.02375831294897,0
50,0.0,0,1,0,116.602318569244,0
51,365.258003231011,0,1,1,365.258003231011,0
53,4.19965159452327,0,1,1,4.19965159452327,0
54,110.316117752394,0,1,1,110.316117752394,0
56,0.0,0,1,0,179.959075641517,0
