bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,97.3233815268395,0,1,1,97.3233815268396,0
5,90.7715262450946,0,1,1,90.7715262450947,0
6,12.537068991333,0,1,1,12.537068991333,0
7,95.7906931061606,0,1,1,95.7906931061607,0
11,44.3080142807327,0,1,1,44.3080142807328,0
14,357.613674385858,0,1,1,357.613674385858,0
24,550.426844378749,0,1,1,550.426844378749,0
26,0.0,0,1,0,303.955170691742,0
28,19.100815575468,0,1,1,19.1008155755667,0
29,207.232542009018,0,1,1,207.232542009018,0
31,266.714014701439,0,1,1,266.714014701439,0
32,0.0,0,1,0,262.011822557196,0
36,200.699728793006,0,1,1,463.479753416863,0
39,58.6437187613866,0,1,1,58.6437187613867,0
40,5.24612748728736e-13,0,1,1,74.6545320621785,0
42,138.767134527496,0,1,1,138.767134527496,0
43,0.0,0,1,0,186.343874599062,0
47,179.67566131341,0,1,1,179.67566131341,0
51,0.0,0,1,0,193.977743156183,0
52,314.56460817561,0,1,1,348.722403849187,0
53,0.0,0,1,0,190.186190577821,0
54,120.141166711003,0,1,1,120.141166711003,0
