cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006896352740143,34.5787746688382,504.638546624628
2,0,0,3,0.0058736261718125,24.867504288179,2336.90205405898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057287629340374,51.9134031251267,3241.73691876872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035882414906709,28.0803314389288,204.328838073086
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042256498072132,31.5660467633355,58.5353480223202
2,0,0,3,0.0078194728684722,24.3359681901419,291.018966464979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053714300248229,39.1564117657381,98.0210472706782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074231198653448,52.7198474209092,3553.85042026828
