bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,483.984317134093,0
2,495.748669509056,0,1,1,495.748669513284,0
3,0.0,0,1,0,215.955830233512,0
9,0.0,0,1,0,211.802084475801,0
14,9.2420504806309,0,1,1,9.24205048569871,0
24,166.06347723652,0,1,1,166.063477244032,0
29,689.317169582091,0,1,1,689.317169595183,0
35,193.01081904334,0,1,1,193.010819049302,0
38,293.27057274899,0,1,1,618.13735343882,0
39,137.778537047181,0,1,1,137.778537252939,0
41,553.811731223622,0,1,1,553.811731228046,0
43,92.7919041800424,0,1,1,92.7919041857862,0
44,123.275662431124,0,1,1,123.27566243635,0
50,0.0,0,1,0,232.214492537781,0
57,0.0,0,1,0,39.2436486136934,0
