bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,189.684786122536,0,1,1,189.684786122536,0
7,0.0,0,1,0,499.830690034693,0
12,42.7961759582693,0,1,1,298.346947097228,0
16,231.209940212533,0,1,1,231.209940212533,0
18,1103.89450861124,0,1,1,1103.89450861124,0
20,80.8967846253589,0,1,1,80.8967846253589,0
22,112.027519348558,0,1,1,178.876079495848,0
26,305.186942466281,0,1,1,305.186942466281,0
27,0.0,0,1,0,461.574038495751,0
29,102.219197749383,0,1,1,118.787431529921,0
31,40.1571205382751,0,1,1,235.185615468309,0
36,63.3479821374356,0,1,1,63.3479821374356,0
48,17.5915871545575,0,1,1,17.5915871545575,0
49,58.4902736239458,0,1,1,58.4902736239458,0
50,101.602457939012,0,1,1,101.602457939012,0
51,214.992442579922,0,1,1,214.992442579922,0
52,90.2128744152908,0,1,1,102.879239829744,0
