cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0028868434153127,27.4365437393014,366.436344473146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021306710158526,50.8267447580959,215.208424226673
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031939231944871,28.4995673309732,587.776522945527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042394318548417,31.4491985550654,2718.40572912765
2,0,0,3,0.0067803304637739,50.9367540140187,197.587845907369
2,0,0,3,0.0071419013270367,35.9273502430168,2133.75083397653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
