cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024160855930018,35.8963590597643,2151.43478580576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050328729246572,40.9947896899701,486.315083734806
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079072454948611,26.0354408461126,544.27579001844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020311552420506,46.8703513843538,162.725114211311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072620532906419,29.639023387433,2214.03277047182
