cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051117154518538,41.4729256861446,1489.12818374164
2,0,0,3,0.0040981418662343,24.1250716476097,17.6708030294762
2,0,0,3,0.0037861344067427,38.354735230888,352.073757676521
2,0,0,3,0.0051921165343016,41.6137395384281,454.988423347517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066156884556365,24.8337634723759,22.9156345971894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058333526954013,38.5297621680966,378.50550581946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057092185791111,24.163371000336,398.664713044723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039573960867786,23.6336784810977,294.271797474929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062839412982849,40.0447049747154,228.51776503852
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
