bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,604.805003912621,0,1,1,604.805003912692,0
8,393.332974813063,0,1,1,393.332974813124,0
9,0.0,0,1,0,382.431646001911,0
13,266.452882850999,0,1,1,266.452882850917,0
20,527.026582123018,0,1,1,841.323897503033,0
21,0.0,0,1,0,312.364294838032,0
24,463.838048535792,0,1,1,463.838048535842,0
31,0.0,0,1,0,172.895755130565,0
33,151.895814632139,0,1,1,271.935193862687,0
39,237.171938859491,0,1,1,237.171938860631,0
43,87.3103334103445,0,1,1,87.3103334103492,0
46,0.0,0,1,0,136.021130405896,0
49,8.66081755994993,0,1,1,8.66081756002869,0
51,13.8161967851331,0,1,1,13.8161967850933,0
