bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-4.62725145037522
2,1,55.7072943545455,0,1,-2.91967513414726
3,1,0.0,0,1,-4.18940271856679
4,2,0.0,0,1,-2.78965065655051
5,2,0.0,0,1,-3.16397628471774
6,1,0.0,0,1,-3.66136922420944
7,2,0.0,0,1,-3.6249097316368
8,2,0.0,0,1,-5.33828329443223
9,1,0.0,0,1,-3.66885786573868
10,2,0.0,0,1,-3.78333371882313
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-7.16123661985365
13,2,0.0,0,1,-2.32060876330729
14,1,0.0,0,1,-2.81343269713389
15,1,0.0,0,1,-6.68379407944448
16,1,208.283115881163,0,1,-6.05583406223475
17,1,96.9365659524679,0,1,-4.43676043053356
18,1,0.0,0,1,-6.9059479214331
19,1,0.0,0,1,-4.90375794502192
20,1,0.0,0,1,-7.96947107715266
21,1,0.0,0,1,-8.20719401485275
22,1,113.665394162874,0,1,-8.97149236507554
23,1,74.2693621488172,0,1,-10.4503202639109
24,2,0.0,0,1,-7.3155552420331
25,1,0.0,0,1,-7.16047888106014
26,1,895.21585593114,0,1,-9.06923683884592
27,1,0.0,0,1,-8.96435425915083
28,1,0.0,0,1,-7.0774132389745
29,1,0.0,0,1,-8.21459896173491
30,1,14.5450663111252,0,1,-8.75180454611209
31,1,0.0,0,1,-9.50631309923623
32,1,0.0,0,1,-8.44622685868809
33,1,388.863860545873,0,1,-9.57487648226226
34,1,0.0,0,1,-8.89275792132047
35,1,0.0,0,1,-8.14415760216092
36,2,0.0,0,1,-6.25487085417746
37,1,115.907285242825,0,1,-7.38634121947849
38,1,133.636884354088,0,1,-8.69399937265723
39,1,196.901923323096,0,1,-6.01141963649779
40,1,0.0,0,1,-6.95814685872138
41,1,108.988422469075,0,1,-8.56238202749137
42,1,176.725990649524,0,1,-12.9385273719959
43,2,0.0,0,1,-9.34179657062795
44,1,0.0,0,1,-7.29964729469831
45,2,0.0,0,1,-6.47201066433943
46,2,0.0,0,1,-5.82558321068008
47,2,0.0,0,1,-5.85921860342065
48,1,0.0,0,1,-5.5949617929617
49,2,0.0,0,1,-5.07128447684011
50,1,0.0,0,1,-6.95492429503285
51,1,0.0,0,1,-5.26931233135785
52,1,0.0,0,1,-5.81305504294788
53,1,174.663572155987,0,1,-8.44608974371372
54,1,0.0,0,1,-7.59913659352091
55,2,0.0,0,1,-4.23518850072724
56,1,0.0,0,1,-4.99873903900357
57,1,0.0,0,1,-3.83662183875467
