cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058770712173789,24.2881654431179,3736.39178540858
2,0,0,3,0.0064770063913017,26.2240697967902,3509.32664761018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033789806827958,25.5346233069436,1081.62547226661
2,0,0,3,0.0027731073217158,56.7371060647276,580.648957088483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024970488114449,31.0256096094273,499.284980106793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048236326788554,49.3367464881237,137.649222440447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047394014830518,36.9487381130917,424.854732255976
2,0,0,3,0.0074616605129211,55.0273755596443,250.944672980331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
