cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050591025975239,35.3450566779935,1293.54546737832
2,0,0,3,0.0074214765094223,26.2657320815876,1.09097116306465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068842118768445,53.1718367771162,196.355047403614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048434554503796,30.4290106958731,2357.81081949446
2,0,0,3,0.0036652021046402,24.8056832820852,510.318751591425
2,0,0,3,0.0064963223432692,55.6395181237734,520.529841063248
2,0,0,3,0.0,0.0,0.0
