bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,882.314378998048,0,1,1,909.036903968865,0
12,0.0,0,1,0,72.9195589397519,0
14,0.0,0,1,0,332.003423501821,0
15,598.941907908128,0,1,1,598.941907908128,0
19,276.523865194788,0,1,1,276.523865194789,0
21,18.2237774899807,0,1,1,18.2237774901544,0
30,315.891522511741,0,1,1,315.891522511741,0
36,434.683900367542,0,1,1,614.596854729879,0
37,305.333697775651,0,1,1,329.823426600121,0
39,0.0,0,1,0,210.983299165803,0
40,13.4834579339718,0,1,1,13.4834579339728,0
42,0.0,0,1,0,541.473513304971,0
53,10.2639967278632,0,1,1,10.2639967278659,0
57,18.212239446429,0,1,1,18.2122394464576,0
