bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,152.566306646084,0
6,832.142013984897,0,1,1,832.142013984894,0
8,0.0,0,1,0,402.826905264345,0
13,333.078005469937,0,1,1,333.078005469973,0
21,25.0447437860612,0,1,1,25.0447437860424,0
24,8.18122165554452,0,1,1,8.18122165570646,0
25,141.527174388442,0,1,1,226.728128560915,0
26,0.0,0,1,0,131.065411692425,0
29,148.013219246066,0,1,1,148.013219246048,0
30,0.0,0,1,0,487.783855670956,0
35,32.0134483230726,0,1,1,32.0134483230715,0
37,15.5659527855095,0,1,1,15.5659527855449,0
40,539.90129753708,0,1,1,642.079035059386,0
47,468.53209091913,0,1,1,468.532090919136,0
53,25.9430187196041,0,1,1,25.9430187196126,0
57,0.0,0,1,0,330.81438964018,0
