bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.109816213492,0,1,1,68.109816213492,0
4,0.0,0,1,0,160.474005917893,0
5,0.0,0,1,0,60.6385479541266,0
6,97.6003319908166,0,1,1,97.6003319908165,0
12,55.9317554731448,0,1,1,55.9317554731446,0
13,544.75582090374,0,1,1,733.987171812784,0
18,387.249749009104,0,1,1,387.249749009104,0
21,413.196518543474,0,1,1,413.196518543474,0
23,12.7137847944026,0,1,1,12.7137847944025,0
24,79.3453376722781,0,1,1,79.3453376722779,0
25,43.3536004761133,0,1,1,43.3536004761131,0
28,393.166083982634,0,1,1,393.166083982634,0
34,222.307118759776,0,1,1,325.001786704462,0
37,0.90773077852188,0,1,1,11.9076748237447,0
40,0.0,0,1,0,296.440622049013,0
41,126.565630697823,0,1,1,126.565630697823,0
44,0.0,0,1,0,168.402815180936,0
45,0.0,0,1,0,263.512032673898,0
48,0.0,0,1,0,168.179104012159,0
50,-8.03562795649057e-14,0,1,1,13.6249876142456,0
51,136.264742302274,0,1,1,136.264742302274,0
52,131.455583490287,0,1,1,154.170923030217,0
53,41.3869883947237,0,1,1,41.3869883947236,0
56,0.0,0,1,0,37.690284169841,0
57,0.0,0,1,0,13.4634519307223,0
