bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,588.508094707191,0
13,426.015472649,0,1,1,426.015472649065,0
20,0.0,0,1,0,226.783189464904,0
21,0.0,0,1,0,219.000148382137,0
23,183.503095159071,0,1,1,184.094648367803,0
26,151.769462812073,0,1,1,151.769462812144,0
30,843.007940023114,0,1,1,1130.92306854012,0
32,45.7079025014424,0,1,1,45.7079025014997,0
35,1.1219270485120901e-10,0,1,1,191.529739029273,0
36,22.8605923532446,0,1,1,22.8605923538507,0
46,86.6774596622386,0,1,1,86.6774596623085,0
48,876.483361571757,0,1,1,876.483361571828,0
55,112.024607382132,0,1,1,112.024607382201,0
