bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,341.630458930923,0
2,938.695557422006,0,1,1,1219.54771946824,0
5,100.069152336711,0,1,1,100.069152336711,0
6,105.900885160094,0,1,1,105.900885160094,0
7,0.803042450158951,0,1,1,0.803042450158946,0
15,189.94077857297,0,1,1,189.94077857297,0
17,0.0,0,1,0,200.017720561504,0
29,638.910839972494,0,1,1,638.910839972494,0
44,-2.1737793936359e-14,0,1,1,523.485451411999,0
46,197.937132215154,0,1,1,228.951956571986,0
48,76.207448080056,0,1,1,76.207448080056,0
49,505.845757272958,0,1,1,505.845757272958,0
51,0.0,0,1,0,131.066536634228,0
