bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,251.055464919704,0,1,1,251.055464919706,0
7,382.825947526093,0,1,1,647.894377595231,0
9,515.772973611458,0,1,1,542.699045249475,0
12,0.0,0,1,0,380.864442528027,0
15,440.759953178139,0,1,1,541.580556186621,0
22,20.4035423193002,0,1,1,20.4035423192931,0
27,0.0,0,1,0,474.581643523935,0
30,96.9561987515347,0,1,1,96.9561987515344,0
31,90.7591724279473,0,1,1,90.7591724279345,0
34,253.308537000596,0,1,1,253.308537000592,0
35,197.625458038447,0,1,1,262.013558687261,0
43,0.0,0,1,0,360.359110141596,0
47,66.339756344578,0,1,1,66.3397563446388,0
53,0.929976765198483,0,1,1,0.929976765238313,0
55,272.632364983228,0,1,1,272.632364983238,0
