bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,180.508974648123,0,1,1,297.677403440447,0
4,0.0,0,1,0,485.039690061555,0
6,72.8303282055996,0,1,1,72.8303282058201,0
11,419.75268886062,0,1,1,419.752688860676,0
15,51.7181752246283,0,1,1,237.808133597578,0
18,302.719397645519,0,1,1,302.719397645571,0
20,377.137674294983,0,1,1,377.137674295057,0
35,150.490769532786,0,1,1,150.490769532848,0
36,404.846569298744,0,1,1,404.846569298993,0
38,11.0820168688499,0,1,1,11.0820168689102,0
48,759.778332402844,0,1,1,1092.10358370939,0
54,23.4456664999058,0,1,1,23.4456665000663,0
56,0.0,0,1,0,201.920385486175,0
