bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,148.826004213122,0,1,1,148.826004212592,0
7,1134.73089485745,0,1,1,1386.87385833547,0
11,730.595702338926,0,1,1,730.595702339662,0
14,101.207358776179,0,1,1,101.20735878658,0
16,0.0,0,1,0,275.121651959433,0
21,0.0,0,1,0,283.398724072879,0
29,24.4908904904884,0,1,1,24.4908904911858,0
34,123.755856546391,0,1,1,123.75585654714,0
41,0.0,0,1,0,468.782705433959,0
45,0.0,0,1,0,454.895512682401,0
53,90.338385529379,0,1,1,90.3383855350878,0
57,174.091097026684,0,1,1,174.091097027937,0
