bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,539.925732913293,0,1,1,539.925732913293,0
16,316.262456908854,0,1,1,316.262456908854,0
24,331.012094861416,0,1,1,331.012094861448,0
25,0.0,0,1,0,181.483216072942,0
30,6.88893836242201e-15,0,1,1,7.24527257842977,0
34,397.435216701433,0,1,1,792.854899603906,0
35,568.925893099982,0,1,1,568.925893099982,0
38,584.157655040478,0,1,1,584.157655040478,0
39,4.89620794426887,0,1,1,4.89620794426888,0
40,1.1314988920438101e-14,0,1,1,331.51495850333,0
44,0.0,0,1,0,391.637459362362,0
45,0.0,0,1,0,200.766564522148,0
47,11.695336012879,0,1,1,11.695336012879,0
