cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072132188015167,56.9677387506736,3631.69480687553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003537045625047,48.834825464583,552.548962604267
2,0,0,3,0.0035385267845263,51.2485694463617,102.644784611621
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035320944462771,56.14383803607,60.6378461413994
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029572321727351,56.5735501554128,330.653734231699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059563458336318,47.7316691737321,255.030646958063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040601660807698,24.7279648319072,134.850319053715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028244601584151,24.0721129299666,283.59072201462
