bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,566.017297666663,0,1,1,566.017297666663,0
6,98.4546382235554,0,1,1,98.4546382235554,0
7,93.4620257989263,0,1,1,93.4620257989263,0
9,512.362748744588,0,1,1,561.158059957064,0
11,96.5030396446348,0,1,1,96.5030396446348,0
15,491.814243465092,0,1,1,491.814243465092,0
17,0.0,0,1,0,260.553735871171,0
19,0.0,0,1,0,449.781687944968,0
25,183.023247558714,0,1,1,183.023247558714,0
26,0.0,0,1,0,174.423164326992,0
30,28.8340450669609,0,1,1,28.8340450669609,0
43,20.3003744030082,0,1,1,28.1598902717996,0
48,151.308371616317,0,1,1,151.308371616317,0
49,0.0,0,1,0,383.098863598977,0
50,23.3943890416093,0,1,1,115.679204962434,0
51,488.836172252534,0,1,1,713.69477074132,0
