bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,33.7651638280578,0,1,1,56.5453119800612,0
6,416.800901580804,0,1,1,416.800901599043,0
10,0.0,0,1,0,251.670729743186,0
13,538.785453656402,0,1,1,694.556319733263,0
14,222.051737753343,0,1,1,222.051737753345,0
15,93.6731884207832,0,1,1,93.6731884208487,0
17,0.0,0,1,0,76.1256641174431,0
21,3.30326196901297,0,1,1,3.30326198146509,0
22,107.155993392868,0,1,1,107.155993397441,0
24,113.900669067368,0,1,1,113.900669075649,0
26,79.5691848607643,0,1,1,79.5691848640756,0
28,0.0,0,1,0,130.511969770035,0
30,49.7764123928996,0,1,1,49.7764124033597,0
35,418.936031423248,0,1,1,418.936031423634,0
39,0.0,0,1,0,194.463255261266,0
40,81.2397747973708,0,1,1,81.2397748195719,0
41,65.1453174563769,0,1,1,65.1453174649862,0
43,259.861628284278,0,1,1,259.861628287576,0
48,164.314138356889,0,1,1,164.314138367419,0
49,0.0,0,1,0,216.916066415507,0
50,106.031736249174,0,1,1,352.009495172378,0
52,0.0,0,1,0,189.489357073763,0
56,0.0,0,1,0,24.3613382990062,0
