bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,766.901680660403,0,1,1,942.966723095806,0
3,793.234222269137,0,1,1,793.234222269137,0
6,0.0,0,1,0,378.520453452108,0
11,90.4360467227621,0,1,1,90.4360467227621,0
13,0.0,0,1,0,472.451937278771,0
16,268.525990323071,0,1,1,268.525990323071,0
22,220.092817973365,0,1,1,220.092817973365,0
23,63.1764655143552,0,1,1,94.7563170289228,0
28,54.9033906245223,0,1,1,54.9033906245223,0
30,52.0785281816183,0,1,1,69.4686864283785,0
33,0.0,0,1,0,191.356398480332,0
36,22.3879326181163,0,1,1,22.3879326181163,0
39,-1.22369576751654e-18,0,1,1,195.46087459026,0
44,12.146355348757,0,1,1,12.146355348757,0
47,135.939942997834,0,1,1,135.939942997834,0
51,132.180901329428,0,1,1,132.180901329428,0
52,71.1520156037795,0,1,1,71.1520156037795,0
55,71.1543033154484,0,1,1,71.1543033154484,0
