bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,260.53631571754,0,1,1,260.536315717555,0
11,0.0,0,1,0,183.755090399972,0
16,23.979791035907,0,1,1,23.9797910358732,0
18,108.009985207373,0,1,1,108.009985207356,0
21,652.90976595552,0,1,1,652.909765955525,0
22,146.487353127827,0,1,1,146.487353127817,0
25,35.5941350483264,0,1,1,35.59413504831,0
30,0.0,0,1,0,64.933137745323,0
32,241.646184513038,0,1,1,241.646184513053,0
33,116.509227242737,0,1,1,428.644281497582,0
38,0.0,0,1,0,208.536751765878,0
40,640.071783289652,0,1,1,681.758734757838,0
44,216.00696546232,0,1,1,216.006965462855,0
50,125.76721192637,0,1,1,125.767211926353,0
52,96.6469529062019,0,1,1,102.373846941754,0
53,0.0,0,1,0,316.720380294677,0
54,90.144922049778,0,1,1,90.1449220497485,0
