cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053360154811104,42.759658643875,2205.60594002259
2,0,0,3,0.00633715550349,37.7858417354511,3836.72188526374
2,0,0,3,0.0061822588979408,25.7217365142631,41.6819923846134
2,0,0,3,0.0069658977295055,51.4404361431843,42.7295108276428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047256902474134,32.8130223667477,340.713551748117
2,0,0,3,0.0067644976532955,50.7859914219911,140.956715955494
