cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065016762871399,34.7719955614422,2482.06336000465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023585582492538,24.5382812458511,80.5069210462974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027522491671772,40.7564005012612,3745.52904907713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072937470561597,54.8200821465081,89.3810066199511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068221171604053,29.2673796388587,136.976083816071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028985044760899,40.6858062107214,571.798005250617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039648147858628,25.7583592837599,556.28815239566
2,0,0,3,0.0024677573645188,52.5888991220468,317.481247870823
