bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,693.366397207862,0,1,1,868.675473350985,0
6,0.0,0,1,0,381.46550635623,0
13,138.070793104566,0,1,1,138.070793104566,0
14,248.86896830396,0,1,1,427.121248616814,0
16,0.0,0,1,0,240.20729158232,0
20,0.0,0,1,0,157.566754867867,0
21,74.4257463312044,0,1,1,74.4257463312044,0
24,73.426452757824,0,1,1,73.426452757824,0
25,207.389536220001,0,1,1,207.389536220001,0
27,90.1734111461626,0,1,1,90.1734111461626,0
35,412.067272944418,0,1,1,412.067272944418,0
37,61.167616525311,0,1,1,61.167616525311,0
38,130.303008965264,0,1,1,130.303008965264,0
39,385.915130921737,0,1,1,385.915130921737,0
40,218.098518559018,0,1,1,320.532125547014,0
43,0.0,0,1,0,238.421321917068,0
53,21.0377404952736,0,1,1,21.0377404952737,0
56,7.10422153040899e-15,0,1,1,34.4113157742612,0
