bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,384.66597994295,0,1,1,1057.94338708735,0
3,172.295681206242,0,1,1,172.295681209818,0
5,104.799472640629,0,1,1,298.101256568282,0
10,514.474729618258,0,1,1,514.474729622099,0
12,327.532666494665,0,1,1,327.532666497409,0
13,322.009300855365,0,1,1,322.009300872708,0
23,450.964097031839,0,1,1,450.964097043596,0
24,0.0,0,1,0,441.199039455898,0
27,267.326086834889,0,1,1,267.326086840071,0
47,0.0,0,1,0,200.288923342825,0
56,34.029308855115,0,1,1,34.0293088770789,0
57,176.213270002653,0,1,1,176.213270007181,0
