cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073593971983993,40.0684846300493,3723.82826907745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052021577466013,37.4576351774687,242.057153123969
2,0,0,3,0.003579611099039,30.4016927704039,145.405215985004
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074059738160114,23.3825952338849,3809.17582995455
2,0,0,3,0.0050189410169923,49.7245390889138,20.1624907498823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035788217688576,34.6550449697728,319.016109187251
2,0,0,3,0.0,0.0,0.0
