bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1.17583990923718e-12,0,1,1,53.9386111630702,0
8,0.0,0,1,0,316.095086249141,0
15,79.2157058074772,0,1,1,79.215705807477,0
18,766.814353718397,0,1,1,1104.84327138638,0
20,464.880226527566,0,1,1,464.88022652757,0
21,135.690410565545,0,1,1,234.478936139705,0
23,270.70560181584,0,1,1,270.705601815846,0
26,816.165400570864,0,1,1,864.853187594726,0
29,147.36246844188,0,1,1,147.362468441879,0
37,0.0,0,1,0,94.7577758846736,0
54,42.3954752271255,0,1,1,42.3954752271242,0
55,31.0809508079051,0,1,1,31.080950807907,0
56,0.0,0,1,0,557.770450378826,0
