cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055996802119401,28.1505748899763,165.146369717756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047111564659663,32.603931931984,981.335714201206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002787372010252,24.8551610236452,172.667954059576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046190504015589,48.1879307344389,85.8534577281193
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035839298337206,26.6117586072971,3238.88454072386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046324306138024,34.1196015766328,439.810393114465
