cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030982298602945,52.3999305471611,522.413402807226
2,0,0,3,0.0039664895085011,40.6232733426196,2353.04554392833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056310505461437,23.8210103732621,2528.02663569523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023100452276826,38.2336305605728,354.236396870388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038216822256143,55.23266263043,386.322973328697
2,0,0,3,0.0020824305859268,50.4470024623255,2634.11652127564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063518773059714,49.2555111176419,339.796118538775
2,0,0,3,0.0024683009416243,35.9282417883397,290.926922869299
