bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,99.560641167076,0,1,1,205.63883198488,0
4,745.074230925426,0,1,1,1030.08524356865,0
9,127.35502231661,0,1,1,127.355022316646,0
10,518.939139526811,0,1,1,518.939139526826,0
17,0.0,0,1,0,276.09742478733,0
20,52.2524377277036,0,1,1,52.2524377277141,0
28,23.865949125423,0,1,1,23.8659491254648,0
29,537.849982502047,0,1,1,537.849982502403,0
32,465.570305593581,0,1,1,465.570305593634,0
33,0.0,0,1,0,265.134015131631,0
34,0.0,0,1,0,16.5687074620445,0
37,0.0,0,1,0,344.056275112239,0
42,0.0,0,1,0,135.067333190435,0
43,0.0,0,1,0,80.0541947964066,0
48,121.642673205521,0,1,1,121.642673205551,0
49,34.4784376531486,0,1,1,34.4784376531858,0
54,27.7217737392576,0,1,1,27.7217737392827,0
