cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072365342482254,45.41919479166,990.909105387585
2,0,0,3,0.0021135276654424,27.7000427487083,610.029267266303
2,0,0,3,0.0056722085816843,47.5090157268501,398.631070367851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003364993336706,51.7839918866009,1180.28145570879
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076618308118535,49.2464901400703,314.542451384896
2,0,0,3,0.0070014547142982,37.0797604922019,271.476408835904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055177250765452,43.7250854449291,416.190046176264
2,0,0,3,0.006147699716934,50.963085630067,195.251650414665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
