cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053186062892191,37.5111711655953,219.907916755451
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078643525206237,44.056141955149,1153.01395791603
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031676766109798,45.8561677537369,1965.54982842905
2,0,0,3,0.0038394162403762,39.9745016570302,2227.60196408631
2,0,0,3,0.005507399902679,32.7939495814009,65.1033622341154
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070878414829003,31.8110656707678,180.536718181105
2,0,0,3,0.0057186723281503,52.6249539303534,229.283732431637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002505000218159,45.2395661308816,547.558251255642
2,0,0,3,0.0,0.0,0.0
