bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,20.4225888811712,0
10,328.19103525162,0,1,1,328.191035279888,0
11,293.463625941496,0,1,1,293.463625942095,0
13,0.0,0,1,0,262.926157199605,0
25,1136.60916008059,0,1,1,1595.78060403418,0
31,824.833581214902,0,1,1,824.833581215359,0
34,65.3868556379452,0,1,1,65.3868558613614,0
35,0.0,0,1,0,167.623936957429,0
46,35.9857560427375,0,1,1,35.9857560434954,0
48,0.0,0,1,0,579.890506033699,0
49,69.8405793133041,0,1,1,69.8405793137322,0
55,0.0,0,1,0,18.0325206623059,0
