bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,119.066969677448,0,1,1,119.066969677448,0
7,96.9079543831494,0,1,1,96.9079543833397,0
8,57.1979825463235,0,1,1,57.1979825464638,0
10,0.876808570169398,0,1,1,0.876808570279193,0
11,0.0,0,1,0,141.229495586124,0
12,43.7745079187168,0,1,1,43.7745079189984,0
13,105.339683712089,0,1,1,105.339683712243,0
21,893.55720135725,0,1,1,1113.40651900371,0
31,0.0,0,1,0,825.687443476873,0
32,903.34794654323,0,1,1,903.347946543248,0
35,528.340111893493,0,1,1,528.340111893506,0
48,5.90142688082574,0,1,1,5.90142688103133,0
53,0.0,0,1,0,186.519779880822,0
56,0.0,0,1,0,134.781117350234,0
