cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060884654165961,31.0124679367491,1941.5824149815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023111713811806,41.9069380385585,40.2240785504765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003614792786257,28.1502224011088,2246.14239720592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077239888848769,36.5953068386424,394.56149406862
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066133961007988,32.9520689917283,291.142504487917
