bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,468.881000934405,0,1,1,468.881000934405,0
5,147.817654446901,0,1,1,218.297602763175,0
9,5.828670591896071e-09,0,1,1,459.634274751501,0
13,513.552800666334,0,1,1,702.956876762754,0
14,120.187456909887,0,1,1,120.187456909887,0
15,579.54154887703,0,1,1,579.54154887703,0
17,0.0,0,1,0,394.407272509902,0
19,109.505858125748,0,1,1,109.505858125748,0
24,47.2202756733065,0,1,1,47.220275673306,0
37,0.0,0,1,0,328.909736303204,0
44,0.0,0,1,0,65.231845970252,0
45,40.8334502607637,0,1,1,40.8334502607633,0
46,297.834809724939,0,1,1,297.834809724939,0
47,143.230963872792,0,1,1,143.230963872792,0
48,239.640176511131,0,1,1,239.64017651113,0
53,46.0645974735336,0,1,1,46.064597473533,0
