from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0009821636992383,0.0033693505477157,0,641.809618343452,1,125.356840271604,0,-125.356840271604,0
4,7,0.0032267782868481,0.002913958785524,0,1044.03594925141,1,294.554430204788,0,-294.554430204788,0
2,8,0.0016716879548584,0.0045699592493448,0,2831.75980612333,1,-615.529984820834,0,615.529984820834,0
3,9,0.0092420460279212,0.002017894386315,0,929.498827113955,1,-292.118066958865,0,292.118066958865,0
4,10,0.0747142340856916,0.294009532014986,0,45.7188450477181,1,-0.94072990937715,0,0.94072990937715,0
5,10,0.0021951969232453,0.404973406757698,0,45.7188450477181,1,0.940729909377148,0,-0.940729909377148,0
1,11,0.0016557927897702,0.0361400791634262,0,148.282458862596,1,55.7606017064888,0,-55.7606017064888,0
3,12,0.0030162889046178,0.0376338883765908,0,150.582103967115,1,-34.9685994501368,0,34.9685994501368,0
9,12,0.0063345128379758,0.0433019884051887,0,16.7784664792058,1,-16.7784664790961,0,16.7784664790961,0
9,13,0.0017551672389922,0.0138643919318062,0,242.089564492951,1,-160.281636041896,0,160.281636041896,0
4,14,0.0015692252974421,0.0054617062719224,0,1480.88324586977,1,237.024197216142,0,-237.024197216142,0
5,15,0.136439327127045,0.208781814163908,0,45.7188450477181,1,-0.940729909377153,0,0.940729909377153,0
11,15,0.0010660924233866,0.0371565767266255,0,90.5243526647901,1,-62.8991393031453,0,62.8991393031453,0
11,16,0.0041872671687483,0.0156733959064013,0,255.178484391396,1,140.788160042606,0,-140.788160042606,0
11,17,0.0029703198251127,0.0157022106370515,0,2140.33205163574,1,45.8070993807207,0,-45.8070993807207,0
14,19,7.23435587021559e-05,0.0050305146403185,0,1998.05716710909,1,237.024197216143,0,-237.024197216143,0
17,19,0.0003555011181348,0.00121497155626,0,331.443533952728,1,234.147270636851,0,-234.147270636851,0
13,20,0.035523038021359,0.332750434224526,0,6.28742638381135,1,1.95334045015809,0,-1.95334045015809,0
17,22,0.001788057654572,0.0813730447447141,0,3232.14476006553,1,-119.994452120625,0,119.994452120625,0
18,22,0.0075115202736201,0.0941168717192613,0,1987.2738731304,1,123.149524524697,0,-123.149524524697,0
