bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,539.324736414042,0,1,1,878.158675426269,0
5,0.0182445199192989,0,1,1,0.0182445199607116,0
9,302.761039733838,0,1,1,496.114357842952,0
11,37.3136741289406,0,1,1,37.313674128949,0
18,832.498816837293,0,1,1,832.500244838672,0
22,187.429824292027,0,1,1,187.429824292033,0
30,0.0,0,1,0,349.327449878636,0
32,74.739969081833,0,1,1,147.995199721743,0
36,0.0,0,1,0,309.997104083489,0
39,0.0,0,1,0,243.298684216888,0
40,97.5325685491773,0,1,1,97.532568549183,0
43,6.30631643755727,0,1,1,6.30631643756749,0
47,44.4066698717853,0,1,1,44.4066698717903,0
50,631.978733616183,0,1,1,631.978733616188,0
