cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005325720914157,29.983135663839,3263.77730086857
2,0,0,3,0.0076876312651669,47.3235037133779,3123.75951496919
2,0,0,3,0.0044808051146872,40.5532254789831,573.295327215101
2,0,0,3,0.0044838358221502,34.4440868968203,2714.45555522886
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045515027475339,55.9253599215139,568.497488502384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074308384806964,45.3334552362826,120.039522106429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052409514303871,33.9572505888578,248.410452679964
2,0,0,3,0.0046423161198197,39.2058556249582,211.465001043819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064058395420121,46.8313926980724,239.758752355012
